  5.3556E-05  2.1839E-04  3.7921E-03  8.4820E-06  4.8009E-06  1.2709E-06  2.0992E-04  3.7834E-03  2.9289E-09
  4.8909E-05  2.0524E-04  3.5865E-03  8.0097E-06  4.5362E-06  1.2093E-06  1.9724E-04  3.5783E-03  2.7223E-09
  4.4952E-05  1.9349E-04  3.4015E-03  7.5858E-06  4.2988E-06  1.1537E-06  1.8591E-04  3.3937E-03  2.5399E-09
  4.1563E-05  1.8299E-04  3.2351E-03  7.2056E-06  4.0857E-06  1.1037E-06  1.7579E-04  3.2277E-03  2.3787E-09
  3.8445E-05  1.7295E-04  3.0750E-03  6.8406E-06  3.8812E-06  1.0555E-06  1.6611E-04  3.0680E-03  2.2260E-09
  3.5669E-05  1.6361E-04  2.9252E-03  6.5000E-06  3.6905E-06  1.0105E-06  1.5712E-04  2.9186E-03  2.0856E-09
  3.3232E-05  1.5514E-04  2.7885E-03  6.1899E-06  3.5168E-06  9.6945E-07  1.4895E-04  2.7822E-03  1.9593E-09
  3.1132E-05  1.4754E-04  2.6652E-03  5.9109E-06  3.3606E-06  9.3252E-07  1.4164E-04  2.6591E-03  1.8473E-09
  2.9163E-05  1.4020E-04  2.5455E-03  5.6408E-06  3.2095E-06  8.9676E-07  1.3457E-04  2.5397E-03  1.7400E-09
  5.0267E-02  5.9551E-03  8.0561E-02  5.2808E-08  0.0000E+00  0.0000E+00  5.9555E-03  8.0554E-02  1.0200E-07
  3.7066E-02  5.0507E-03  6.9685E-02  3.2241E-05  0.0000E+00  0.0000E+00  5.0188E-03  6.9647E-02  8.2677E-08
  2.9402E-02  4.4607E-03  6.2477E-02  4.6822E-05  0.0000E+00  0.0000E+00  4.4142E-03  6.2425E-02  7.0654E-08
  2.1416E-02  3.7703E-03  5.3902E-02  5.7595E-05  0.0000E+00  0.0000E+00  3.7130E-03  5.3840E-02  5.7197E-08
  2.1416E-02  3.7703E-03  5.3902E-02  5.7595E-05  3.2728E-11  0.0000E+00  3.7130E-03  5.3840E-02  5.7197E-08
  1.6313E-02  3.2761E-03  4.7649E-02  6.1080E-05  1.1126E-05  0.0000E+00  3.2152E-03  4.7585E-02  4.8001E-08
  1.2593E-02  2.8683E-03  4.2404E-02  6.1376E-05  1.7249E-05  0.0000E+00  2.8071E-03  4.2340E-02  4.0703E-08
  1.0099E-02  2.5622E-03  3.8408E-02  6.0090E-05  2.0365E-05  0.0000E+00  2.5023E-03  3.8346E-02  3.5407E-08
  8.1920E-03  2.3030E-03  3.4977E-02  5.8002E-05  2.2030E-05  0.0000E+00  2.2451E-03  3.4917E-02  3.1051E-08
  6.5774E-03  2.0599E-03  3.1715E-02  5.5220E-05  2.2792E-05  0.0000E+00  2.0048E-03  3.1658E-02  2.7080E-08
  5.4446E-03  1.8719E-03  2.9159E-02  5.2534E-05  2.2864E-05  0.0000E+00  1.8195E-03  2.9105E-02  2.4088E-08
  4.5488E-03  1.7090E-03  2.6918E-02  4.9821E-05  2.2556E-05  0.0000E+00  1.6593E-03  2.6867E-02  2.1557E-08
  3.9493E-03  1.5912E-03  2.5281E-02  4.7645E-05  2.2128E-05  0.0000E+00  1.5437E-03  2.5232E-02  1.9763E-08
  2.5062E-03  1.2656E-03  2.0669E-02  4.0694E-05  2.0061E-05  0.0000E+00  1.2249E-03  2.0627E-02  1.4970E-08
  2.5062E-03  1.2656E-03  2.0669E-02  4.0694E-05  2.0061E-05  1.4749E-13  1.2249E-03  2.0627E-02  1.4970E-08
  2.2751E-03  1.2065E-03  1.9816E-02  3.9282E-05  1.9544E-05  4.3174E-07  1.1672E-03  1.9776E-02  1.4130E-08
  1.7154E-03  1.0495E-03  1.7526E-02  3.5317E-05  1.7973E-05  1.2296E-06  1.0142E-03  1.7489E-02  1.1942E-08
  1.2864E-03  9.1022E-04  1.5457E-02  3.1532E-05  1.6333E-05  1.7091E-06  8.7871E-04  1.5425E-02  1.0062E-08
  9.9622E-04  8.0174E-04  1.3818E-02  2.8410E-05  1.4899E-05  1.9361E-06  7.7335E-04  1.3789E-02  8.6401E-09
  7.7368E-04  7.0682E-04  1.2361E-02  2.5554E-05  1.3533E-05  2.0329E-06  6.8128E-04  1.2335E-02  7.4299E-09
  6.2970E-04  6.3758E-04  1.1283E-02  2.3397E-05  1.2473E-05  2.0454E-06  6.1420E-04  1.1259E-02  6.5684E-09
  4.9345E-04  5.6377E-04  1.0117E-02  2.1028E-05  1.1283E-05  2.0054E-06  5.4275E-04  1.0095E-02  5.6717E-09
  3.9945E-04  5.0637E-04  9.1976E-03  1.9137E-05  1.0316E-05  1.9378E-06  4.8724E-04  9.1781E-03  4.9908E-09
  3.3031E-04  4.5942E-04  8.4362E-03  1.7557E-05  9.4985E-06  1.8595E-06  4.4187E-04  8.4183E-03  4.4454E-09
  2.6119E-04  4.0681E-04  7.5715E-03  1.5751E-05  8.5530E-06  1.7472E-06  3.9107E-04  7.5555E-03  3.8477E-09
  2.1062E-04  3.6341E-04  6.8480E-03  1.4231E-05  7.7503E-06  1.6360E-06  3.4918E-04  6.8336E-03  3.3660E-09
  1.7308E-04  3.2741E-04  6.2401E-03  1.2951E-05  7.0687E-06  1.5312E-06  3.1446E-04  6.2269E-03  2.9749E-09
  1.4298E-04  2.9535E-04  5.6920E-03  1.1794E-05  6.4498E-06  1.4286E-06  2.8356E-04  5.6800E-03  2.6336E-09
  1.1917E-04  2.6730E-04  5.2068E-03  1.0769E-05  5.8992E-06  1.3320E-06  2.5653E-04  5.1959E-03  2.3409E-09
  1.0085E-04  2.4351E-04  4.7906E-03  9.8907E-06  5.4251E-06  1.2450E-06  2.3363E-04  4.7805E-03  2.0972E-09
  8.6462E-05  2.2318E-04  4.4311E-03  9.1322E-06  5.0150E-06  1.1672E-06  2.1405E-04  4.4218E-03  1.8924E-09
  7.4464E-05  2.0468E-04  4.1007E-03  8.4361E-06  4.6378E-06  1.0937E-06  1.9625E-04  4.0922E-03  1.7092E-09
  6.4523E-05  1.8810E-04  3.8018E-03  7.8072E-06  4.2965E-06  1.0258E-06  1.8030E-04  3.7938E-03  1.5476E-09
  5.6513E-05  1.7370E-04  3.5396E-03  7.2569E-06  3.9975E-06  9.6525E-07  1.6644E-04  3.5322E-03  1.4093E-09
  5.0032E-05  1.6119E-04  3.3099E-03  6.7757E-06  3.7358E-06  9.1156E-07  1.5442E-04  3.3030E-03  1.2909E-09
  4.4400E-05  1.4957E-04  3.0947E-03  6.3259E-06  3.4911E-06  8.6081E-07  1.4324E-04  3.0883E-03  1.1824E-09
  3.9600E-05  1.3900E-04  2.8973E-03  5.9145E-06  3.2672E-06  8.1396E-07  1.3308E-04  2.8913E-03  1.0850E-09
  3.5624E-05  1.2968E-04  2.7220E-03  5.5499E-06  3.0688E-06  7.7219E-07  1.2413E-04  2.7163E-03  1.0003E-09
  3.2311E-05  1.2147E-04  2.5662E-03  5.2270E-06  2.8931E-06  7.3505E-07  1.1624E-04  2.5609E-03  9.2655E-10
  2.9350E-05  1.1373E-04  2.4184E-03  4.9215E-06  2.7268E-06  6.9980E-07  1.0880E-04  2.4135E-03  8.5784E-10
  2.6757E-05  1.0658E-04  2.2811E-03  4.6383E-06  2.5728E-06  6.6709E-07  1.0195E-04  2.2764E-03  7.9517E-10
  2.4563E-05  1.0022E-04  2.1579E-03  4.3851E-06  2.4351E-06  6.3783E-07  9.5837E-05  2.1534E-03  7.3998E-10
  2.2695E-05  9.4551E-05  2.0473E-03  4.1586E-06  2.3120E-06  6.1168E-07  9.0393E-05  2.0431E-03  6.9131E-10
  2.0987E-05  8.9141E-05  1.9413E-03  3.9418E-06  2.1943E-06  5.8668E-07  8.5199E-05  1.9373E-03  6.4533E-10
  1.9476E-05  8.4127E-05  1.8423E-03  3.7402E-06  2.0849E-06  5.6350E-07  8.0387E-05  1.8385E-03  6.0318E-10
  1.8158E-05  7.9585E-05  1.7521E-03  3.5570E-06  1.9856E-06  5.4252E-07  7.6028E-05  1.7485E-03  5.6534E-10
  1.7029E-05  7.5525E-05  1.6710E-03  3.3929E-06  1.8967E-06  5.2384E-07  7.2132E-05  1.6675E-03  5.3187E-10
  1.5978E-05  7.1611E-05  1.5924E-03  3.2343E-06  1.8109E-06  5.0591E-07  6.8377E-05  1.5891E-03  4.9987E-10
  3.8822E-02  3.4768E-03  5.9012E-02  1.6494E-08  0.0000E+00  0.0000E+00  3.4768E-03  5.9010E-02  3.2167E-08
  2.8093E-02  2.9255E-03  5.0595E-02  2.1753E-05  0.0000E+00  0.0000E+00  2.9037E-03  5.0571E-02  2.5865E-08
  2.1972E-02  2.5681E-03  4.5063E-02  3.1295E-05  0.0000E+00  0.0000E+00  2.5368E-03  4.5030E-02  2.1971E-08
  1.5703E-02  2.1527E-03  3.8535E-02  3.8017E-05  0.0000E+00  0.0000E+00  2.1147E-03  3.8496E-02  1.7643E-08
  1.5703E-02  2.1527E-03  3.8535E-02  3.8017E-05  2.1204E-11  0.0000E+00  2.1147E-03  3.8496E-02  1.7643E-08
  1.1774E-02  1.8576E-03  3.3817E-02  3.9907E-05  7.1492E-06  0.0000E+00  1.8176E-03  3.3776E-02  1.4708E-08
  8.9555E-03  1.6157E-03  2.9890E-02  3.9727E-05  1.0971E-05  0.0000E+00  1.5759E-03  2.9849E-02  1.2394E-08
  7.0923E-03  1.4352E-03  2.6918E-02  3.8595E-05  1.2845E-05  0.0000E+00  1.3966E-03  2.6878E-02  1.0725E-08
  5.6849E-03  1.2832E-03  2.4381E-02  3.6990E-05  1.3788E-05  0.0000E+00  1.2462E-03  2.4343E-02  9.3593E-09
  4.5082E-03  1.1414E-03  2.1983E-02  3.4960E-05  1.4153E-05  0.0000E+00  1.1064E-03  2.1947E-02  8.1207E-09
  3.6921E-03  1.0323E-03  2.0115E-02  3.3057E-05  1.4104E-05  0.0000E+00  9.9926E-04  2.0081E-02  7.1919E-09
  3.0538E-03  9.3828E-04  1.8484E-02  3.1172E-05  1.3828E-05  0.0000E+00  9.0710E-04  1.8453E-02  6.4097E-09
  2.6304E-03  8.7054E-04  1.7299E-02  2.9680E-05  1.3501E-05  0.0000E+00  8.4085E-04  1.7268E-02  5.8571E-09
  1.6272E-03  6.8463E-04  1.3984E-02  2.5006E-05  1.2060E-05  0.0000E+00  6.5961E-04  1.3958E-02  4.3910E-09
  1.6272E-03  6.8463E-04  1.3984E-02  2.5006E-05  1.2060E-05  8.4666E-14  6.5961E-04  1.3958E-02  4.3910E-09
  1.4694E-03  6.5115E-04  1.3376E-02  2.4072E-05  1.1714E-05  2.4755E-07  6.2707E-04  1.3351E-02  4.1358E-09
  1.0909E-03  5.6258E-04  1.1749E-02  2.1472E-05  1.0681E-05  6.9788E-07  5.4110E-04  1.1727E-02  3.4738E-09
  8.0521E-04  4.8457E-04  1.0291E-02  1.9021E-05  9.6256E-06  9.6025E-07  4.6554E-04  1.0272E-02  2.9085E-09
  6.1483E-04  4.2421E-04  9.1435E-03  1.7021E-05  8.7167E-06  1.0784E-06  4.0718E-04  9.1263E-03  2.4837E-09
  4.7085E-04  3.7173E-04  8.1300E-03  1.5209E-05  7.8626E-06  1.1231E-06  3.5651E-04  8.1146E-03  2.1241E-09
  3.7886E-04  3.3366E-04  7.3843E-03  1.3852E-05  7.2064E-06  1.1228E-06  3.1980E-04  7.3703E-03  1.8694E-09
  2.9289E-04  2.9331E-04  6.5827E-03  1.2373E-05  6.4770E-06  1.0929E-06  2.8093E-04  6.5702E-03  1.6056E-09
  2.3433E-04  2.6211E-04  5.9541E-03  1.1201E-05  5.8898E-06  1.0500E-06  2.5090E-04  5.9428E-03  1.4063E-09
  1.9172E-04  2.3672E-04  5.4362E-03  1.0229E-05  5.3969E-06  1.0026E-06  2.2648E-04  5.4258E-03  1.2474E-09
  1.4965E-04  2.0841E-04  4.8511E-03  9.1240E-06  4.8317E-06  9.3685E-07  1.9929E-04  4.8419E-03  1.0741E-09
  1.1925E-04  1.8520E-04  4.3644E-03  8.2016E-06  4.3557E-06  8.7330E-07  1.7699E-04  4.3561E-03  9.3510E-10
  9.6966E-05  1.6604E-04  3.9576E-03  7.4290E-06  3.9546E-06  8.1453E-07  1.5861E-04  3.9501E-03  8.2281E-10
  7.9291E-05  1.4907E-04  3.5927E-03  6.7355E-06  3.5929E-06  7.5790E-07  1.4233E-04  3.5859E-03  7.2525E-10
  6.5466E-05  1.3429E-04  3.2712E-03  6.1247E-06  3.2733E-06  7.0528E-07  1.2816E-04  3.2651E-03  6.4192E-10
  5.4949E-05  1.2182E-04  2.9968E-03  5.6037E-06  2.9998E-06  6.5850E-07  1.1621E-04  2.9912E-03  5.7287E-10
  4.6767E-05  1.1120E-04  2.7607E-03  5.1563E-06  2.7646E-06  6.1719E-07  1.0604E-04  2.7555E-03  5.1502E-10
  4.0013E-05  1.0158E-04  2.5448E-03  4.7477E-06  2.5496E-06  5.7865E-07  9.6833E-05  2.5400E-03  4.6350E-10
  3.4471E-05  9.2998E-05  2.3501E-03  4.3804E-06  2.3561E-06  5.4346E-07  8.8616E-05  2.3457E-03  4.1820E-10
  3.0048E-05  8.5568E-05  2.1801E-03  4.0604E-06  2.1874E-06  5.1246E-07  8.1506E-05  2.1760E-03  3.7956E-10
  2.6501E-05  7.9139E-05  2.0316E-03  3.7818E-06  2.0406E-06  4.8528E-07  7.5355E-05  2.0278E-03  3.4660E-10
  2.3447E-05  7.3187E-05  1.8931E-03  3.5225E-06  1.9040E-06  4.5986E-07  6.9663E-05  1.8895E-03  3.1649E-10
  2.0867E-05  6.7792E-05  1.7664E-03  3.2863E-06  1.7797E-06  4.3670E-07  6.4505E-05  1.7631E-03  2.8955E-10
  1.8750E-05  6.3053E-05  1.6543E-03  3.0780E-06  1.6700E-06  4.1630E-07  5.9974E-05  1.6512E-03  2.6619E-10
  1.7002E-05  5.8890E-05  1.5550E-03  2.8941E-06  1.5734E-06  3.9842E-07  5.5995E-05  1.5521E-03  2.4590E-10
  1.5452E-05  5.4978E-05  1.4611E-03  2.7208E-06  1.4824E-06  3.8166E-07  5.2256E-05  1.4584E-03  2.2705E-10
  1.4105E-05  5.1379E-05  1.3741E-03  2.5609E-06  1.3985E-06  3.6633E-07  4.8817E-05  1.3715E-03  2.0991E-10
  1.2975E-05  4.8183E-05  1.2963E-03  2.4184E-06  1.3239E-06  3.5282E-07  4.5764E-05  1.2938E-03  1.9485E-10
  1.2022E-05  4.5343E-05  1.2266E-03  2.2914E-06  1.2576E-06  3.4091E-07  4.3050E-05  1.2243E-03  1.8160E-10
  1.1158E-05  4.2640E-05  1.1600E-03  2.1702E-06  1.1943E-06  3.2969E-07  4.0469E-05  1.1578E-03  1.6912E-10
  1.0389E-05  4.0142E-05  1.0980E-03  2.0580E-06  1.1359E-06  3.1947E-07  3.8084E-05  1.0959E-03  1.5770E-10
  9.7150E-06  3.7885E-05  1.0416E-03  1.9564E-06  1.0831E-06  3.1037E-07  3.5928E-05  1.0397E-03  1.4748E-10
  9.1526E-06  3.5873E-05  9.9109E-04  1.8658E-06  1.0361E-06  3.0246E-07  3.4007E-05  9.8921E-04  1.3845E-10
  8.6392E-06  3.3938E-05  9.4223E-04  1.7785E-06  9.9093E-07  2.9501E-07  3.2159E-05  9.4044E-04  1.2984E-10
  2.8953E-02  1.8661E-03  4.1162E-02  4.2653E-09  0.0000E+00  0.0000E+00  1.8661E-03  4.1162E-02  8.3880E-09
  2.0519E-02  1.5569E-03  3.4947E-02  1.3933E-05  0.0000E+00  0.0000E+00  1.5429E-03  3.4933E-02  6.6811E-09
  1.5799E-02  1.3578E-03  3.0899E-02  1.9833E-05  0.0000E+00  0.0000E+00  1.3379E-03  3.0879E-02  5.6354E-09
  1.1055E-02  1.1280E-03  2.6166E-02  2.3757E-05  0.0000E+00  0.0000E+00  1.1042E-03  2.6142E-02  4.4828E-09
  1.1055E-02  1.1280E-03  2.6166E-02  2.3757E-05  1.2976E-11  0.0000E+00  1.1042E-03  2.6142E-02  4.4828E-09
  8.1459E-03  9.6594E-04  2.2778E-02  2.4656E-05  4.3351E-06  0.0000E+00  9.4125E-04  2.2753E-02  3.7081E-09
  6.0944E-03  8.3408E-04  1.9980E-02  2.4290E-05  6.5774E-06  0.0000E+00  8.0977E-04  1.9956E-02  3.1020E-09
  4.7595E-03  7.3635E-04  1.7879E-02  2.3396E-05  7.6291E-06  0.0000E+00  7.1294E-04  1.7855E-02  2.6677E-09
  3.7649E-03  6.5452E-04  1.6097E-02  2.2245E-05  8.1187E-06  0.0000E+00  6.3226E-04  1.6074E-02  2.3145E-09
  2.9447E-03  5.7866E-04  1.4423E-02  2.0856E-05  8.2600E-06  0.0000E+00  5.5779E-04  1.4402E-02  1.9961E-09
  2.3832E-03  5.2061E-04  1.3127E-02  1.9587E-05  8.1708E-06  0.0000E+00  5.0101E-04  1.3108E-02  1.7587E-09
  1.9492E-03  4.7083E-04  1.2003E-02  1.8354E-05  7.9560E-06  0.0000E+00  4.5246E-04  1.1984E-02  1.5598E-09
  1.6641E-03  4.3513E-04  1.1189E-02  1.7390E-05  7.7273E-06  0.0000E+00  4.1773E-04  1.1171E-02  1.4199E-09
  1.0006E-03  3.3795E-04  8.9315E-03  1.4432E-05  6.7905E-06  0.0000E+00  3.2350E-04  8.9170E-03  1.0517E-09
  1.0006E-03  3.3795E-04  8.9315E-03  1.4432E-05  6.7905E-06  4.5259E-14  3.2350E-04  8.9170E-03  1.0517E-09
  8.9829E-04  3.2059E-04  8.5211E-03  1.3851E-05  6.5742E-06  1.3216E-07  3.0673E-04  8.5071E-03  9.8807E-10
  6.5542E-04  2.7489E-04  7.4284E-03  1.2247E-05  5.9384E-06  3.6845E-07  2.6263E-04  7.4161E-03  8.2386E-10
  4.7530E-04  2.3495E-04  6.4566E-03  1.0755E-05  5.3023E-06  5.0147E-07  2.2419E-04  6.4458E-03  6.8469E-10
  3.5724E-04  2.0428E-04  5.6976E-03  9.5529E-06  4.7637E-06  5.5802E-07  1.9472E-04  5.6880E-03  5.8085E-10
  2.6932E-04  1.7780E-04  5.0320E-03  8.4746E-06  4.2646E-06  5.7630E-07  1.6932E-04  5.0235E-03  4.9353E-10
  2.1394E-04  1.5871E-04  4.5455E-03  7.6741E-06  3.8854E-06  5.7259E-07  1.5104E-04  4.5377E-03  4.3205E-10
  1.6291E-04  1.3861E-04  4.0257E-03  6.8091E-06  3.4684E-06  5.5370E-07  1.3180E-04  4.0188E-03  3.6876E-10
  1.2863E-04  1.2316E-04  3.6206E-03  6.1293E-06  3.1361E-06  5.2933E-07  1.1703E-04  3.6144E-03  3.2123E-10
  1.0401E-04  1.1066E-04  3.2887E-03  5.5692E-06  2.8595E-06  5.0356E-07  1.0509E-04  3.2831E-03  2.8352E-10
  8.0027E-05  9.6807E-05  2.9161E-03  4.9379E-06  2.5452E-06  4.6891E-07  9.1866E-05  2.9111E-03  2.4263E-10
  6.2955E-05  8.5516E-05  2.6081E-03  4.4150E-06  2.2831E-06  4.3635E-07  8.1099E-05  2.6036E-03  2.1004E-10
  5.0608E-05  7.6255E-05  2.3521E-03  3.9802E-06  2.0642E-06  4.0693E-07  7.2273E-05  2.3481E-03  1.8385E-10
  4.0945E-05  6.8095E-05  2.1238E-03  3.5926E-06  1.8683E-06  3.7915E-07  6.4500E-05  2.1202E-03  1.6121E-10
  3.3487E-05  6.1030E-05  1.9238E-03  3.2535E-06  1.6966E-06  3.5383E-07  5.7775E-05  1.9205E-03  1.4198E-10
  2.7888E-05  5.5098E-05  1.7539E-03  2.9661E-06  1.5509E-06  3.3177E-07  5.2131E-05  1.7510E-03  1.2612E-10
  2.3584E-05  5.0072E-05  1.6085E-03  2.7208E-06  1.4265E-06  3.1267E-07  4.7349E-05  1.6058E-03  1.1289E-10
  2.0077E-05  4.5542E-05  1.4761E-03  2.4982E-06  1.3136E-06  2.9525E-07  4.3043E-05  1.4736E-03  1.0117E-10
  1.7234E-05  4.1517E-05  1.3573E-03  2.2992E-06  1.2127E-06  2.7969E-07  3.9216E-05  1.3550E-03  9.0899E-11
  1.4995E-05  3.8048E-05  1.2539E-03  2.1268E-06  1.1255E-06  2.6630E-07  3.5920E-05  1.2518E-03  8.2177E-11
  1.3222E-05  3.5058E-05  1.1641E-03  1.9775E-06  1.0500E-06  2.5483E-07  3.3080E-05  1.1621E-03  7.4765E-11
  1.1714E-05  3.2302E-05  1.0805E-03  1.8393E-06  9.8033E-07  2.4435E-07  3.0462E-05  1.0787E-03  6.8019E-11
  1.0458E-05  2.9814E-05  1.0045E-03  1.7141E-06  9.1733E-07  2.3509E-07  2.8100E-05  1.0028E-03  6.2006E-11
  9.4416E-06  2.7637E-05  9.3742E-04  1.6043E-06  8.6219E-07  2.2719E-07  2.6032E-05  9.3581E-04  5.6810E-11
  8.6149E-06  2.5731E-05  8.7825E-04  1.5079E-06  8.1399E-07  2.2051E-07  2.4223E-05  8.7673E-04  5.2314E-11
  7.8894E-06  2.3947E-05  8.2245E-04  1.4175E-06  7.6892E-07  2.1449E-07  2.2529E-05  8.2102E-04  4.8149E-11
  7.2697E-06  2.2311E-05  7.7093E-04  1.3346E-06  7.2770E-07  2.0921E-07  2.0976E-05  7.6959E-04  4.4373E-11
  6.7737E-06  2.0863E-05  7.2500E-04  1.2610E-06  6.9132E-07  2.0477E-07  1.9602E-05  7.2374E-04  4.1067E-11
  6.3714E-06  1.9581E-05  6.8405E-04  1.1959E-06  6.5920E-07  2.0106E-07  1.8385E-05  6.8285E-04  3.8167E-11
  6.0189E-06  1.8364E-05  6.4496E-04  1.1340E-06  6.2882E-07  1.9773E-07  1.7230E-05  6.4382E-04  3.5441E-11
  5.8348E-06  1.7244E-05  6.0871E-04  1.0770E-06  6.0098E-07  1.9490E-07  1.6166E-05  6.0763E-04  3.2957E-11
  5.7819E-06  1.6234E-05  5.7586E-04  1.0257E-06  5.7602E-07  1.9256E-07  1.5208E-05  5.7483E-04  3.0738E-11
  5.7495E-06  1.5337E-05  5.4648E-04  9.8012E-07  5.5404E-07  1.9074E-07  1.4356E-05  5.4550E-04  2.8784E-11
  5.7224E-06  1.4476E-05  5.1815E-04  9.3651E-07  5.3309E-07  1.8921E-07  1.3539E-05  5.1722E-04  2.6925E-11
  2.0624E-02  9.0149E-04  2.6935E-02  9.2102E-10  0.0000E+00  0.0000E+00  9.0146E-04  2.6935E-02  1.8221E-09
  1.4277E-02  7.4556E-04  2.2619E-02  8.3425E-06  0.0000E+00  0.0000E+00  7.3719E-04  2.2610E-02  1.4370E-09
  1.0801E-02  6.4576E-04  1.9836E-02  1.1733E-05  0.0000E+00  0.0000E+00  6.3401E-04  1.9824E-02  1.2032E-09
  7.3798E-03  5.3135E-04  1.6614E-02  1.3834E-05  0.0000E+00  0.0000E+00  5.1750E-04  1.6600E-02  9.4766E-10
  7.3798E-03  5.3135E-04  1.6614E-02  1.3834E-05  7.3800E-12  0.0000E+00  5.1750E-04  1.6600E-02  9.4766E-10
  5.3320E-03  4.5135E-04  1.4332E-02  1.4175E-05  2.4404E-06  0.0000E+00  4.3716E-04  1.4318E-02  7.7753E-10
  3.9159E-03  3.8671E-04  1.2466E-02  1.3804E-05  3.6559E-06  0.0000E+00  3.7290E-04  1.2452E-02  6.4547E-10
  3.0105E-03  3.3914E-04  1.1075E-02  1.3169E-05  4.1963E-06  0.0000E+00  3.2596E-04  1.1062E-02  5.5153E-10
  2.3464E-03  2.9955E-04  9.9043E-03  1.2412E-05  4.4229E-06  0.0000E+00  2.8713E-04  9.8918E-03  4.7562E-10
  1.8070E-03  2.6308E-04  8.8129E-03  1.1532E-05  4.4561E-06  0.0000E+00  2.5154E-04  8.8013E-03  4.0762E-10
  1.4431E-03  2.3534E-04  7.9732E-03  1.0750E-05  4.3722E-06  0.0000E+00  2.2459E-04  7.9624E-03  3.5721E-10
  1.1655E-03  2.1169E-04  7.2492E-03  1.0003E-05  4.2252E-06  0.0000E+00  2.0168E-04  7.2391E-03  3.1521E-10
  9.8528E-04  1.9481E-04  6.7276E-03  9.4275E-06  4.0800E-06  0.0000E+00  1.8538E-04  6.7182E-03  2.8580E-10
  5.7388E-04  1.4925E-04  5.2955E-03  7.6951E-06  3.5220E-06  0.0000E+00  1.4155E-04  5.2878E-03  2.0901E-10
  5.7388E-04  1.4925E-04  5.2955E-03  7.6951E-06  3.5220E-06  2.2156E-14  1.4155E-04  5.2878E-03  2.0901E-10
  5.1183E-04  1.4119E-04  5.0374E-03  7.3605E-06  3.3976E-06  6.4610E-08  1.3382E-04  5.0300E-03  1.9585E-10
  3.6629E-04  1.2007E-04  4.3544E-03  6.4467E-06  3.0383E-06  1.7809E-07  1.1362E-04  4.3479E-03  1.6206E-10
  2.6043E-04  1.0177E-04  3.7523E-03  5.6089E-06  2.6865E-06  2.3981E-07  9.6154E-05  3.7467E-03  1.3365E-10
  1.9233E-04  8.7826E-05  3.2861E-03  4.9420E-06  2.3938E-06  2.6464E-07  8.2882E-05  3.2811E-03  1.1260E-10
  1.4250E-04  7.5881E-05  2.8804E-03  4.3507E-06  2.1265E-06  2.7147E-07  7.1529E-05  2.8760E-03  9.5026E-11
  1.1161E-04  6.7331E-05  2.5859E-03  3.9160E-06  1.9261E-06  2.6862E-07  6.3413E-05  2.5820E-03  8.2729E-11
  8.3586E-05  5.8386E-05  2.2736E-03  3.4509E-06  1.7083E-06  2.5900E-07  5.4934E-05  2.2701E-03  7.0149E-11
  6.5064E-05  5.1560E-05  2.0319E-03  3.0887E-06  1.5367E-06  2.4744E-07  4.8470E-05  2.0288E-03  6.0758E-11
  5.1952E-05  4.6069E-05  1.8350E-03  2.7927E-06  1.3953E-06  2.3567E-07  4.3275E-05  1.8323E-03  5.3350E-11
  3.9376E-05  4.0025E-05  1.6156E-03  2.4620E-06  1.2364E-06  2.2040E-07  3.7562E-05  1.6131E-03  4.5364E-11
  3.0578E-05  3.5134E-05  1.4354E-03  2.1906E-06  1.1054E-06  2.0662E-07  3.2942E-05  1.4332E-03  3.9038E-11
  2.4318E-05  3.1147E-05  1.2867E-03  1.9670E-06  9.9722E-07  1.9464E-07  2.9180E-05  1.2847E-03  3.3984E-11
  1.9499E-05  2.7656E-05  1.1549E-03  1.7693E-06  9.0151E-07  1.8376E-07  2.5886E-05  1.1531E-03  2.9640E-11
  1.5842E-05  2.4652E-05  1.0401E-03  1.5978E-06  8.1848E-07  1.7425E-07  2.3054E-05  1.0385E-03  2.5968E-11
  1.3141E-05  2.2145E-05  9.4315E-04  1.4536E-06  7.4878E-07  1.6632E-07  2.0691E-05  9.4169E-04  2.2957E-11
  1.1098E-05  2.0031E-05  8.6060E-04  1.3314E-06  6.8988E-07  1.5982E-07  1.8699E-05  8.5927E-04  2.0456E-11
  9.4569E-06  1.8136E-05  7.8585E-04  1.2215E-06  6.3709E-07  1.5430E-07  1.6914E-05  7.8462E-04  1.8250E-11
  8.1277E-06  1.6461E-05  7.1910E-04  1.1240E-06  5.9048E-07  1.4973E-07  1.5337E-05  7.1798E-04  1.6327E-11
  7.1047E-06  1.5024E-05  6.6133E-04  1.0402E-06  5.5062E-07  1.4615E-07  1.3984E-05  6.6029E-04  1.4700E-11
  6.3255E-06  1.3792E-05  6.1133E-04  9.6822E-07  5.1656E-07  1.4337E-07  1.2824E-05  6.1036E-04  1.3323E-11
  5.7956E-06  1.2661E-05  5.6505E-04  9.0208E-07  4.8544E-07  1.4113E-07  1.1759E-05  5.6415E-04  1.2074E-11
  5.4738E-06  1.1645E-05  5.2310E-04  8.4266E-07  4.5770E-07  1.3949E-07  1.0802E-05  5.2226E-04  1.0966E-11
  5.2270E-06  1.0759E-05  4.8626E-04  7.9096E-07  4.3375E-07  1.3841E-07  9.9682E-06  4.8546E-04  1.0012E-11
