  5.8384E-04  1.5518E-03  1.7259E-02  2.6178E-04  2.5201E-05  6.4809E-06  1.5092E-03  1.7212E-02  4.3729E-04
  4.9991E-04  1.4217E-03  1.5978E-02  2.4373E-04  2.3316E-05  6.1165E-06  1.3824E-03  1.5934E-02  4.0780E-04
  4.3357E-04  1.3101E-03  1.4865E-02  2.2793E-04  2.1668E-05  5.7782E-06  1.2735E-03  1.4824E-02  3.8197E-04
  3.8020E-04  1.2135E-03  1.3893E-02  2.1406E-04  2.0223E-05  5.4682E-06  1.1794E-03  1.3855E-02  3.5925E-04
  3.3456E-04  1.1247E-03  1.2989E-02  2.0109E-04  1.8875E-05  5.1678E-06  1.0929E-03  1.2955E-02  3.3797E-04
  2.9588E-04  1.0442E-03  1.2163E-02  1.8916E-04  1.7641E-05  4.8839E-06  1.0146E-03  1.2131E-02  3.1838E-04
  2.6399E-04  9.7359E-04  1.1432E-02  1.7854E-04  1.6547E-05  4.6256E-06  9.4578E-04  1.1401E-02  3.0091E-04
  2.3764E-04  9.1164E-04  1.0784E-02  1.6910E-04  1.5578E-05  4.3918E-06  8.8548E-04  1.0756E-02  2.8535E-04
  2.1425E-04  8.5355E-04  1.0172E-02  1.6013E-04  1.4662E-05  4.1667E-06  8.2894E-04  1.0145E-02  2.7056E-04
  1.9391E-04  8.0022E-04  9.6058E-03  1.5180E-04  1.3815E-05  3.9550E-06  7.7704E-04  9.5806E-03  2.5678E-04
  1.7671E-04  7.5278E-04  9.0980E-03  1.4429E-04  1.3056E-05  3.7626E-06  7.3088E-04  9.0742E-03  2.4436E-04
  1.6212E-04  7.1062E-04  8.6433E-03  1.3754E-04  1.2378E-05  3.5885E-06  6.8986E-04  8.6208E-03  2.3318E-04
  1.4884E-04  6.7056E-04  8.2084E-03  1.3106E-04  1.1730E-05  3.4205E-06  6.5090E-04  8.1871E-03  2.2243E-04
  1.3699E-04  6.3331E-04  7.8010E-03  1.2497E-04  1.1124E-05  3.2619E-06  6.1466E-04  7.7809E-03  2.1232E-04
  1.2679E-04  5.9985E-04  7.4326E-03  1.1944E-04  1.0577E-05  3.1174E-06  5.8212E-04  7.4135E-03  2.0312E-04
  1.1796E-04  5.6981E-04  7.0998E-03  1.1443E-04  1.0084E-05  2.9862E-06  5.5291E-04  7.0815E-03  1.9478E-04
  1.0975E-04  5.4095E-04  6.7781E-03  1.0957E-04  9.6083E-06  2.8589E-06  5.2485E-04  6.7608E-03  1.8668E-04
  1.0236E-04  5.1399E-04  6.4757E-03  1.0498E-04  9.1623E-06  2.7386E-06  4.9865E-04  6.4592E-03  1.7903E-04
  9.5820E-05  4.8942E-04  6.1985E-03  1.0077E-04  8.7542E-06  2.6281E-06  4.7476E-04  6.1827E-03  1.7198E-04
  9.0118E-05  4.6729E-04  5.9473E-03  9.6939E-05  8.3855E-06  2.5277E-06  4.5325E-04  5.9322E-03  1.6558E-04
  8.4729E-05  4.4583E-04  5.7026E-03  9.3196E-05  8.0269E-06  2.4297E-06  4.3240E-04  5.6882E-03  1.5931E-04
  7.4424E-02  1.4619E-02  1.3448E-01  1.4177E-03  0.0000E+00  0.0000E+00  1.4625E-02  1.3444E-01  2.8352E-03
  5.6423E-02  1.2582E-02  1.1817E-01  1.3261E-03  0.0000E+00  0.0000E+00  1.2529E-02  1.1807E-01  2.5365E-03
  4.5706E-02  1.1236E-02  1.0719E-01  1.2511E-03  0.0000E+00  0.0000E+00  1.1155E-02  1.0707E-01  2.3316E-03
  3.4257E-02  9.6417E-03  9.3936E-02  1.1468E-03  0.0000E+00  0.0000E+00  9.5382E-03  9.3803E-02  2.0795E-03
  3.4257E-02  9.6417E-03  9.3936E-02  1.1468E-03  6.2689E-11  0.0000E+00  9.5382E-03  9.3803E-02  2.0795E-03
  2.6725E-02  8.4842E-03  8.4119E-02  1.0598E-03  2.1584E-05  0.0000E+00  8.3718E-03  8.3981E-02  1.8889E-03
  2.1106E-02  7.5174E-03  7.5773E-02  9.7971E-04  3.4002E-05  0.0000E+00  7.4023E-03  7.5636E-02  1.7242E-03
  1.7259E-02  6.7837E-03  6.9336E-02  9.1418E-04  4.0679E-05  0.0000E+00  6.6693E-03  6.9203E-02  1.5953E-03
  1.4261E-02  6.1560E-03  6.3751E-02  8.5471E-04  4.4547E-05  0.0000E+00  6.0442E-03  6.3622E-02  1.4819E-03
  1.1675E-02  5.5616E-03  5.8385E-02  7.9536E-04  4.6669E-05  0.0000E+00  5.4537E-03  5.8262E-02  1.3716E-03
  9.8288E-03  5.0974E-03  5.4138E-02  7.4688E-04  4.7313E-05  0.0000E+00  4.9937E-03  5.4021E-02  1.2833E-03
  8.3449E-03  4.6918E-03  5.0381E-02  7.0286E-04  4.7139E-05  0.0000E+00  4.5925E-03  5.0269E-02  1.2043E-03
  7.3380E-03  4.3964E-03  4.7615E-02  6.6980E-04  4.6601E-05  0.0000E+00  4.3006E-03  4.7508E-02  1.1456E-03
  4.8535E-03  3.5684E-03  3.9716E-02  5.7235E-04  4.3267E-05  0.0000E+00  3.4847E-03  3.9623E-02  9.7536E-04
  4.8535E-03  3.5684E-03  3.9716E-02  5.7235E-04  4.3267E-05  3.4421E-13  3.4847E-03  3.9623E-02  9.7536E-04
  4.4444E-03  3.4162E-03  3.8236E-02  5.5358E-04  4.2357E-05  1.0096E-06  3.3350E-03  3.8147E-02  9.4297E-04
  3.4384E-03  3.0085E-03  3.4226E-02  5.0195E-04  3.9498E-05  2.9254E-06  2.9345E-03  3.4145E-02  8.5438E-04
  2.6483E-03  2.6421E-03  3.0559E-02  4.5368E-04  3.6395E-05  4.1378E-06  2.5751E-03  3.0485E-02  7.7215E-04
  2.1009E-03  2.3532E-03  2.7616E-02  4.1423E-04  3.3601E-05  4.7589E-06  2.2921E-03  2.7550E-02  7.0529E-04
  1.6717E-03  2.0975E-03  2.4971E-02  3.7820E-04  3.0879E-05  5.0707E-06  2.0420E-03  2.4911E-02  6.4441E-04
  1.3882E-03  1.9090E-03  2.2993E-02  3.5091E-04  2.8728E-05  5.1618E-06  1.8577E-03  2.2938E-02  5.9839E-04
  1.1144E-03  1.7061E-03  2.0833E-02  3.2074E-04  2.6272E-05  5.1297E-06  1.6595E-03  2.0782E-02  5.4757E-04
  9.2151E-04  1.5466E-03  1.9111E-02  2.9642E-04  2.4246E-05  5.0141E-06  1.5038E-03  1.9065E-02  5.0664E-04
  7.7696E-04  1.4150E-03  1.7673E-02  2.7591E-04  2.2510E-05  4.8601E-06  1.3755E-03  1.7631E-02  4.7212E-04
  6.2948E-04  1.2661E-03  1.6023E-02  2.5215E-04  2.0476E-05  4.6222E-06  1.2302E-03  1.5985E-02  4.3212E-04
  5.1920E-04  1.1419E-03  1.4629E-02  2.3187E-04  1.8726E-05  4.3744E-06  1.1093E-03  1.4594E-02  3.9795E-04
  4.3566E-04  1.0380E-03  1.3446E-02  2.1451E-04  1.7222E-05  4.1328E-06  1.0080E-03  1.3414E-02  3.6867E-04
  3.6731E-04  9.4453E-04  1.2370E-02  1.9860E-04  1.5840E-05  3.8899E-06  9.1701E-04  1.2341E-02  3.4180E-04
  3.1219E-04  8.6207E-04  1.1409E-02  1.8427E-04  1.4598E-05  3.6557E-06  8.3675E-04  1.1382E-02  3.1760E-04
  2.6897E-04  7.9153E-04  1.0578E-02  1.7179E-04  1.3518E-05  3.4403E-06  7.6811E-04  1.0553E-02  2.9648E-04
  2.3444E-04  7.3076E-04  9.8545E-03  1.6086E-04  1.2575E-05  3.2446E-06  7.0900E-04  9.8314E-03  2.7797E-04
  2.0512E-04  6.7505E-04  9.1845E-03  1.5068E-04  1.1700E-05  3.0564E-06  6.5482E-04  9.1631E-03  2.6069E-04
  1.8042E-04  6.2476E-04  8.5738E-03  1.4134E-04  1.0901E-05  2.8797E-06  6.0593E-04  8.5539E-03  2.4483E-04
  1.6020E-04  5.8075E-04  8.0346E-03  1.3306E-04  1.0195E-05  2.7200E-06  5.6315E-04  8.0160E-03  2.3073E-04
  1.4357E-04  5.4227E-04  7.5590E-03  1.2571E-04  9.5734E-06  2.5763E-06  5.2575E-04  7.5415E-03  2.1822E-04
  1.2891E-04  5.0629E-04  7.1106E-03  1.1875E-04  8.9874E-06  2.4386E-06  4.9079E-04  7.0942E-03  2.0635E-04
  1.1621E-04  4.7335E-04  6.6967E-03  1.1229E-04  8.4472E-06  2.3098E-06  4.5880E-04  6.6814E-03  1.9533E-04
  1.0554E-04  4.4414E-04  6.3268E-03  1.0650E-04  7.9650E-06  2.1934E-06  4.3042E-04  6.3123E-03  1.8543E-04
  9.6524E-05  4.1825E-04  5.9963E-03  1.0130E-04  7.5352E-06  2.0886E-06  4.0527E-04  5.9827E-03  1.7653E-04
  8.8357E-05  3.9371E-04  5.6810E-03  9.6319E-05  7.1258E-06  1.9878E-06  3.8144E-04  5.6681E-03  1.6800E-04
  8.1104E-05  3.7094E-04  5.3865E-03  9.1649E-05  6.7441E-06  1.8931E-06  3.5934E-04  5.3743E-03  1.5999E-04
  7.4882E-05  3.5054E-04  5.1207E-03  8.7419E-05  6.4007E-06  1.8073E-06  3.3954E-04  5.1092E-03  1.5273E-04
  6.9518E-05  3.3227E-04  4.8812E-03  8.3592E-05  6.0918E-06  1.7296E-06  3.2180E-04  4.8702E-03  1.4615E-04
  6.4552E-05  3.1476E-04  4.6502E-03  7.9889E-05  5.7947E-06  1.6546E-06  3.0480E-04  4.6397E-03  1.3978E-04
  6.0099E-05  2.9844E-04  4.4335E-03  7.6404E-05  5.5168E-06  1.5840E-06  2.8896E-04  4.4236E-03  1.3378E-04
  5.6169E-05  2.8359E-04  4.2353E-03  7.3206E-05  5.2632E-06  1.5193E-06  2.7455E-04  4.2258E-03  1.2827E-04
  5.2755E-05  2.7025E-04  4.0560E-03  7.0304E-05  5.0346E-06  1.4609E-06  2.6161E-04  4.0470E-03  1.2326E-04
  4.9539E-05  2.5734E-04  3.8817E-03  6.7475E-05  4.8128E-06  1.4040E-06  2.4908E-04  3.8731E-03  1.1838E-04
  5.9638E-02  9.6180E-03  1.0575E-01  1.2223E-03  0.0000E+00  0.0000E+00  9.6200E-03  1.0573E-01  2.4447E-03
  4.4484E-02  8.2160E-03  9.2219E-02  1.1269E-03  0.0000E+00  0.0000E+00  8.1762E-03  9.2162E-02  2.1710E-03
  3.5599E-02  7.2962E-03  8.3179E-02  1.0529E-03  0.0000E+00  0.0000E+00  7.2369E-03  8.3105E-02  1.9846E-03
  2.6248E-02  6.2133E-03  7.2344E-02  9.5370E-04  0.0000E+00  0.0000E+00  6.1392E-03  7.2258E-02  1.7570E-03
  2.6248E-02  6.2133E-03  7.2344E-02  9.5370E-04  4.3331E-11  0.0000E+00  6.1392E-03  7.2258E-02  1.7570E-03
  2.0201E-02  5.4329E-03  6.4380E-02  8.7348E-04  1.4814E-05  0.0000E+00  5.3535E-03  6.4290E-02  1.5863E-03
  1.5751E-02  4.7852E-03  5.7653E-02  8.0111E-04  2.3133E-05  0.0000E+00  4.7048E-03  5.7564E-02  1.4398E-03
  1.2742E-02  4.2965E-03  5.2496E-02  7.4281E-04  2.7477E-05  0.0000E+00  4.2171E-03  5.2409E-02  1.3257E-03
  1.0421E-02  3.8805E-03  4.8044E-02  6.9054E-04  2.9889E-05  0.0000E+00  3.8035E-03  4.7960E-02  1.2259E-03
  8.4417E-03  3.4885E-03  4.3788E-02  6.3892E-04  3.1099E-05  0.0000E+00  3.4147E-03  4.3709E-02  1.1294E-03
  7.0420E-03  3.1839E-03  4.0437E-02  5.9714E-04  3.1348E-05  0.0000E+00  3.1134E-03  4.0361E-02  1.0524E-03
  5.9274E-03  2.9188E-03  3.7485E-02  5.5949E-04  3.1065E-05  0.0000E+00  2.8517E-03  3.7413E-02  9.8390E-04
  5.1769E-03  2.7265E-03  3.5319E-02  5.3140E-04  3.0584E-05  0.0000E+00  2.6620E-03  3.5250E-02  9.3319E-04
  3.3503E-03  2.1910E-03  2.9176E-02  4.4942E-04  2.8032E-05  0.0000E+00  2.1354E-03  2.9117E-02  7.8705E-04
  3.3503E-03  2.1910E-03  2.9176E-02  4.4942E-04  2.8032E-05  2.1432E-13  2.1354E-03  2.9117E-02  7.8705E-04
  3.0542E-03  2.0932E-03  2.8033E-02  4.3378E-04  2.7371E-05  6.2799E-07  2.0394E-03  2.7976E-02  7.5943E-04
  2.3319E-03  1.8323E-03  2.4948E-02  3.9098E-04  2.5333E-05  1.8036E-06  1.7836E-03  2.4896E-02  6.8417E-04
  1.7720E-03  1.5994E-03  2.2143E-02  3.5129E-04  2.3170E-05  2.5283E-06  1.5556E-03  2.2097E-02  6.1477E-04
  1.3891E-03  1.4168E-03  1.9906E-02  3.1909E-04  2.1254E-05  2.8853E-06  1.3772E-03  1.9865E-02  5.5866E-04
  1.0923E-03  1.2561E-03  1.7906E-02  2.8987E-04  1.9411E-05  3.0516E-06  1.2203E-03  1.7869E-02  5.0787E-04
  8.9840E-04  1.1383E-03  1.6419E-02  2.6787E-04  1.7968E-05  3.0880E-06  1.1053E-03  1.6384E-02  4.6966E-04
  7.1308E-04  1.0120E-03  1.4802E-02  2.4367E-04  1.6337E-05  3.0479E-06  9.8226E-04  1.4771E-02  4.2767E-04
  5.8391E-04  9.1329E-04  1.3520E-02  2.2426E-04  1.5002E-05  2.9620E-06  8.8612E-04  1.3491E-02  3.9402E-04
  4.8801E-04  8.3219E-04  1.2453E-02  2.0797E-04  1.3867E-05  2.8564E-06  8.0716E-04  1.2427E-02  3.6575E-04
  3.9114E-04  7.4084E-04  1.1236E-02  1.8919E-04  1.2546E-05  2.7000E-06  7.1829E-04  1.1212E-02  3.3316E-04
  3.1947E-04  6.6508E-04  1.0212E-02  1.7324E-04  1.1417E-05  2.5415E-06  6.4462E-04  1.0190E-02  3.0546E-04
  2.6571E-04  6.0193E-04  9.3468E-03  1.5965E-04  1.0454E-05  2.3897E-06  5.8324E-04  9.3274E-03  2.8184E-04
  2.2213E-04  5.4543E-04  8.5636E-03  1.4725E-04  9.5742E-06  2.2392E-06  5.2834E-04  8.5458E-03  2.6025E-04
  1.8730E-04  4.9578E-04  7.8671E-03  1.3613E-04  8.7877E-06  2.0957E-06  4.8012E-04  7.8509E-03  2.4088E-04
  1.6022E-04  4.5348E-04  7.2670E-03  1.2648E-04  8.1075E-06  1.9652E-06  4.3906E-04  7.2521E-03  2.2405E-04
  1.3875E-04  4.1718E-04  6.7466E-03  1.1806E-04  7.5164E-06  1.8476E-06  4.0382E-04  6.7328E-03  2.0935E-04
  1.2067E-04  3.8403E-04  6.2666E-03  1.1024E-04  6.9705E-06  1.7355E-06  3.7166E-04  6.2538E-03  1.9568E-04
  1.0554E-04  3.5421E-04  5.8305E-03  1.0309E-04  6.4746E-06  1.6310E-06  3.4272E-04  5.8186E-03  1.8318E-04
  9.3236E-05  3.2820E-04  5.4467E-03  9.6770E-05  6.0383E-06  1.5372E-06  3.1750E-04  5.4357E-03  1.7210E-04
  8.3187E-05  3.0553E-04  5.1093E-03  9.1182E-05  5.6552E-06  1.4534E-06  2.9552E-04  5.0990E-03  1.6230E-04
  7.4376E-05  2.8441E-04  4.7922E-03  8.5903E-05  5.2957E-06  1.3736E-06  2.7504E-04  4.7825E-03  1.5304E-04
  6.6797E-05  2.6513E-04  4.5004E-03  8.1022E-05  4.9655E-06  1.2994E-06  2.5635E-04  4.4913E-03  1.4446E-04
  6.0460E-05  2.4808E-04  4.2403E-03  7.6652E-05  4.6719E-06  1.2327E-06  2.3983E-04  4.2318E-03  1.3677E-04
  5.5135E-05  2.3301E-04  4.0087E-03  7.2742E-05  4.4110E-06  1.1731E-06  2.2522E-04  4.0006E-03  1.2989E-04
  5.0337E-05  2.1876E-04  3.7882E-03  6.9005E-05  4.1634E-06  1.1160E-06  2.1142E-04  3.7806E-03  1.2330E-04
  4.6097E-05  2.0558E-04  3.5828E-03  6.5509E-05  3.9333E-06  1.0628E-06  1.9865E-04  3.5756E-03  1.1713E-04
  4.2479E-05  1.9381E-04  3.3979E-03  6.2351E-05  3.7269E-06  1.0147E-06  1.8724E-04  3.3912E-03  1.1155E-04
  3.9373E-05  1.8328E-04  3.2317E-03  5.9500E-05  3.5419E-06  9.7150E-07  1.7705E-04  3.2253E-03  1.0651E-04
  3.6511E-05  1.7322E-04  3.0717E-03  5.6748E-05  3.3644E-06  9.2992E-07  1.6730E-04  3.0656E-03  1.0165E-04
  3.3956E-05  1.6387E-04  2.9221E-03  5.4163E-05  3.1989E-06  8.9106E-07  1.5825E-04  2.9163E-03  9.7068E-05
  3.1711E-05  1.5538E-04  2.7855E-03  5.1795E-05  3.0484E-06  8.5566E-07  1.5002E-04  2.7800E-03  9.2873E-05
  2.9769E-05  1.4777E-04  2.6623E-03  4.9653E-05  2.9131E-06  8.2384E-07  1.4266E-04  2.6570E-03  8.9072E-05
  2.7946E-05  1.4041E-04  2.5426E-03  4.7567E-05  2.7822E-06  7.9305E-07  1.3554E-04  2.5376E-03  8.5369E-05
  4.6646E-02  5.9949E-03  8.0546E-02  1.0312E-03  0.0000E+00  0.0000E+00  5.9953E-03  8.0538E-02  2.0625E-03
  3.4191E-02  5.0810E-03  6.9665E-02  9.3719E-04  0.0000E+00  0.0000E+00  5.0526E-03  6.9630E-02  1.8171E-03
  2.7006E-02  4.4853E-03  6.2455E-02  8.6716E-04  0.0000E+00  0.0000E+00  4.4441E-03  6.2408E-02  1.6513E-03
  1.9564E-02  3.7890E-03  5.3878E-02  7.7610E-04  0.0000E+00  0.0000E+00  3.7383E-03  5.3823E-02  1.4503E-03
  1.9564E-02  3.7890E-03  5.3878E-02  7.7610E-04  2.8843E-11  0.0000E+00  3.7383E-03  5.3823E-02  1.4503E-03
  1.4839E-02  3.2910E-03  4.7626E-02  7.0433E-04  9.7864E-06  0.0000E+00  3.2372E-03  4.7568E-02  1.3009E-03
  1.1412E-02  2.8803E-03  4.2381E-02  6.4075E-04  1.5138E-05  0.0000E+00  2.8264E-03  4.2324E-02  1.1734E-03
  9.1243E-03  2.5723E-03  3.8386E-02  5.9025E-04  1.7840E-05  0.0000E+00  2.5196E-03  3.8330E-02  1.0749E-03
  7.3810E-03  2.3115E-03  3.4955E-02  5.4547E-04  1.9267E-05  0.0000E+00  2.2607E-03  3.4902E-02  9.8917E-04
  5.9105E-03  2.0671E-03  3.1694E-02  5.0169E-04  1.9899E-05  0.0000E+00  2.0188E-03  3.1644E-02  9.0665E-04
  4.8820E-03  1.8781E-03  2.9139E-02  4.6657E-04  1.9935E-05  0.0000E+00  1.8322E-03  2.9092E-02  8.4123E-04
  4.0711E-03  1.7144E-03  2.6899E-02  4.3515E-04  1.9641E-05  0.0000E+00  1.6709E-03  2.6854E-02  7.8325E-04
  3.5296E-03  1.5960E-03  2.5262E-02  4.1184E-04  1.9251E-05  0.0000E+00  1.5545E-03  2.5219E-02  7.4051E-04
  2.2311E-03  1.2690E-03  2.0652E-02  3.4452E-04  1.7402E-05  0.0000E+00  1.2336E-03  2.0616E-02  6.1821E-04
  2.2311E-03  1.2690E-03  2.0652E-02  3.4452E-04  1.7402E-05  1.2745E-13  1.2336E-03  2.0616E-02  6.1821E-04
  2.0240E-03  1.2097E-03  1.9800E-02  3.3180E-04  1.6944E-05  3.7303E-07  1.1755E-03  1.9765E-02  5.9526E-04
  1.5234E-03  1.0521E-03  1.7511E-02  2.9717E-04  1.5557E-05  1.0611E-06  1.0214E-03  1.7479E-02  5.3299E-04
  1.1409E-03  9.1232E-04  1.5443E-02  2.6531E-04  1.4116E-05  1.4733E-06  8.8500E-04  1.5415E-02  4.7595E-04
  8.8280E-04  8.0349E-04  1.3805E-02  2.3966E-04  1.2860E-05  1.6676E-06  7.7891E-04  1.3780E-02  4.3013E-04
  6.8535E-04  7.0828E-04  1.2349E-02  2.1654E-04  1.1667E-05  1.7497E-06  6.8620E-04  1.2326E-02  3.8889E-04
  5.5782E-04  6.3884E-04  1.1272E-02  1.9922E-04  1.0743E-05  1.7597E-06  6.1864E-04  1.1251E-02  3.5803E-04
  4.3733E-04  5.6483E-04  1.0107E-02  1.8029E-04  9.7077E-06  1.7245E-06  5.4669E-04  1.0088E-02  3.2430E-04
  3.5431E-04  5.0728E-04  9.1881E-03  1.6520E-04  8.8679E-06  1.6660E-06  4.9079E-04  9.1712E-03  2.9741E-04
  2.9330E-04  4.6021E-04  8.4274E-03  1.5258E-04  8.1587E-06  1.5984E-06  4.4510E-04  8.4119E-03  2.7493E-04
  2.3234E-04  4.0748E-04  7.5634E-03  1.3812E-04  7.3399E-06  1.5017E-06  3.9393E-04  7.5495E-03  2.4913E-04
  1.8776E-04  3.6398E-04  6.8405E-03  1.2589E-04  6.6458E-06  1.4062E-06  3.5175E-04  6.8280E-03  2.2733E-04
  1.5468E-04  3.2790E-04  6.2331E-03  1.1553E-04  6.0572E-06  1.3164E-06  3.1678E-04  6.2217E-03  2.0882E-04
  1.2814E-04  2.9577E-04  5.6855E-03  1.0611E-04  5.5234E-06  1.2287E-06  2.8565E-04  5.6752E-03  1.9199E-04
  1.0713E-04  2.6767E-04  5.2008E-03  9.7710E-05  5.0490E-06  1.1461E-06  2.5844E-04  5.1914E-03  1.7695E-04
  9.0955E-05  2.4384E-04  4.7850E-03  9.0448E-05  4.6411E-06  1.0718E-06  2.3536E-04  4.7763E-03  1.6395E-04
  7.8237E-05  2.2346E-04  4.4258E-03  8.4134E-05  4.2884E-06  1.0055E-06  2.1564E-04  4.4178E-03  1.5263E-04
  6.7616E-05  2.0493E-04  4.0958E-03  7.8295E-05  3.9645E-06  9.4289E-07  1.9771E-04  4.0884E-03  1.4215E-04
  5.8804E-05  1.8832E-04  3.7971E-03  7.2978E-05  3.6717E-06  8.8513E-07  1.8165E-04  3.7903E-03  1.3260E-04
  5.1692E-05  1.7390E-04  3.5352E-03  6.8289E-05  3.4153E-06  8.3371E-07  1.6769E-04  3.5289E-03  1.2417E-04
  4.5927E-05  1.6136E-04  3.3057E-03  6.4159E-05  3.1912E-06  7.8815E-07  1.5558E-04  3.2999E-03  1.1674E-04
  4.0907E-05  1.4972E-04  3.0908E-03  6.0269E-05  2.9817E-06  7.4512E-07  1.4432E-04  3.0853E-03  1.0973E-04
  3.6621E-05  1.3914E-04  2.8936E-03  5.6684E-05  2.7902E-06  7.0546E-07  1.3409E-04  2.8885E-03  1.0327E-04
  3.3061E-05  1.2981E-04  2.7185E-03  5.3483E-05  2.6207E-06  6.7013E-07  1.2507E-04  2.7136E-03  9.7490E-05
  3.0089E-05  1.2158E-04  2.5629E-03  5.0627E-05  2.4706E-06  6.3877E-07  1.1712E-04  2.5584E-03  9.2332E-05
  2.7428E-05  1.1383E-04  2.4153E-03  4.7905E-05  2.3288E-06  6.0904E-07  1.0963E-04  2.4110E-03  8.7412E-05
  2.5092E-05  1.0668E-04  2.2781E-03  4.5366E-05  2.1975E-06  5.8150E-07  1.0272E-04  2.2741E-03  8.2818E-05
  2.3110E-05  1.0031E-04  2.1550E-03  4.3078E-05  2.0802E-06  5.5690E-07  9.6565E-05  2.1512E-03  7.8675E-05
  2.1419E-05  9.4627E-05  2.0446E-03  4.1017E-05  1.9754E-06  5.3494E-07  9.1080E-05  2.0410E-03  7.4941E-05
  1.9870E-05  8.9210E-05  1.9386E-03  3.9033E-05  1.8753E-06  5.1398E-07  8.5849E-05  1.9352E-03  7.1343E-05
  1.8496E-05  8.4190E-05  1.8397E-03  3.7174E-05  1.7823E-06  4.9459E-07  8.1001E-05  1.8365E-03  6.7969E-05
  1.7295E-05  7.9642E-05  1.7497E-03  3.5475E-05  1.6980E-06  4.7707E-07  7.6609E-05  1.7466E-03  6.4883E-05
  1.6262E-05  7.5577E-05  1.6687E-03  3.3941E-05  1.6225E-06  4.6149E-07  7.2684E-05  1.6657E-03  6.2095E-05
  1.5299E-05  7.1659E-05  1.5902E-03  3.2450E-05  1.5498E-06  4.4656E-07  6.8901E-05  1.5874E-03  5.9384E-05
  3.5409E-02  3.5019E-03  5.8984E-02  8.4720E-04  0.0000E+00  0.0000E+00  3.5019E-03  5.8981E-02  1.6944E-03
  2.5466E-02  2.9438E-03  5.0566E-02  7.5893E-04  0.0000E+00  0.0000E+00  2.9248E-03  5.0545E-02  1.4799E-03
  1.9830E-02  2.5825E-03  4.5034E-02  6.9534E-04  0.0000E+00  0.0000E+00  2.5553E-03  4.5005E-02  1.3362E-03
  1.4092E-02  2.1632E-03  3.8507E-02  6.1473E-04  0.0000E+00  0.0000E+00  2.1302E-03  3.8473E-02  1.1635E-03
  1.4092E-02  2.1632E-03  3.8507E-02  6.1473E-04  1.8336E-11  0.0000E+00  2.1302E-03  3.8473E-02  1.1635E-03
  1.0520E-02  1.8656E-03  3.3791E-02  5.5263E-04  6.1702E-06  0.0000E+00  1.8310E-03  3.3755E-02  1.0361E-03
  7.9704E-03  1.6219E-03  2.9865E-02  4.9851E-04  9.4468E-06  0.0000E+00  1.5876E-03  2.9829E-02  9.2838E-04
  6.2924E-03  1.4402E-03  2.6894E-02  4.5609E-04  1.1040E-05  0.0000E+00  1.4069E-03  2.6859E-02  8.4561E-04
  5.0296E-03  1.2873E-03  2.4358E-02  4.1887E-04  1.1830E-05  0.0000E+00  1.2555E-03  2.4325E-02  7.7405E-04
  3.9776E-03  1.1448E-03  2.1962E-02  3.8283E-04  1.2122E-05  0.0000E+00  1.1147E-03  2.1931E-02  7.0557E-04
  3.2504E-03  1.0351E-03  2.0094E-02  3.5416E-04  1.2063E-05  0.0000E+00  1.0067E-03  2.0065E-02  6.5158E-04
  2.6832E-03  9.4065E-04  1.8465E-02  3.2871E-04  1.1812E-05  0.0000E+00  9.1392E-04  1.8438E-02  6.0397E-04
  2.3078E-03  8.7262E-04  1.7280E-02  3.0993E-04  1.1522E-05  0.0000E+00  8.4719E-04  1.7255E-02  5.6902E-04
  1.4220E-03  6.8598E-04  1.3968E-02  2.5625E-04  1.0263E-05  0.0000E+00  6.6461E-04  1.3946E-02  4.6979E-04
  1.4220E-03  6.8598E-04  1.3968E-02  2.5625E-04  1.0263E-05  7.1756E-14  6.6461E-04  1.3946E-02  4.6979E-04
  1.2832E-03  6.5238E-04  1.3361E-02  2.4620E-04  9.9628E-06  2.0978E-07  6.3183E-04  1.3340E-02  4.5131E-04
  9.5093E-04  5.6353E-04  1.1735E-02  2.1899E-04  9.0698E-06  5.9072E-07  5.4523E-04  1.1717E-02  4.0140E-04
  7.0099E-04  4.8529E-04  1.0279E-02  1.9418E-04  8.1608E-06  8.1199E-07  4.6910E-04  1.0262E-02  3.5600E-04
  5.3486E-04  4.2477E-04  9.1322E-03  1.7436E-04  7.3809E-06  9.1119E-07  4.1031E-04  9.1175E-03  3.1979E-04
  4.0950E-04  3.7217E-04  8.1197E-03  1.5661E-04  6.6498E-06  9.4845E-07  3.5926E-04  8.1066E-03  2.8741E-04
  3.2955E-04  3.3402E-04  7.3748E-03  1.4340E-04  6.0892E-06  9.4794E-07  3.2228E-04  7.3629E-03  2.6332E-04
  2.5495E-04  2.9359E-04  6.5740E-03  1.2904E-04  5.4673E-06  9.2258E-07  2.8311E-04  6.5634E-03  2.3714E-04
  2.0418E-04  2.6233E-04  5.9461E-03  1.1766E-04  4.9675E-06  8.8637E-07  2.5285E-04  5.9365E-03  2.1638E-04
  1.6729E-04  2.3690E-04  5.4287E-03  1.0820E-04  4.5487E-06  8.4651E-07  2.2825E-04  5.4200E-03  1.9912E-04
  1.3087E-04  2.0855E-04  4.8444E-03  9.7413E-05  4.0690E-06  7.9132E-07  2.0084E-04  4.8366E-03  1.7942E-04
  1.0457E-04  1.8530E-04  4.3582E-03  8.8349E-05  3.6658E-06  7.3812E-07  1.7838E-04  4.3512E-03  1.6286E-04
